t = 0
b = 78 78 78
E = 0 0 0
-19.60238265991211 22.237110137939453 24.697980880737305 0 0.11196116758422718 -0.9937125826682365 1 0 0 0 0 0 0 0 0
-19.202388763427734 21.945514678955078 24.570539474487305 0 0.6521043396043744 -0.7581292305861468 1 0 0 0 0 0 0 0 0
-18.80239486694336 21.775959014892578 24.301084518432617 0 0.9658826452274507 -0.25898014527840296 1 0 0 0 0 0 0 0 0
-18.40237045288086 21.787830352783203 23.983015060424805 0 0.9439779070520864 0.33000865291316633 1 0 0 0 0 0 0 0 0
-18.002376556396484 21.97684097290039 23.72651481628418 0 0.5937194112994199 0.8046721448181676 1 0 0 0 0 0 0 0 0
-17.60238265991211 22.27762222290039 23.621763229370117 0 0.036964394829390644 0.9993165832282065 1 0 0 0 0 0 0 0 0
-17.202388763427734 22.58487319946289 23.703840255737305 0 -0.5318788401124955 0.8468204647034615 1 0 0 0 0 0 0 0 0
-16.80239486694336 -19.247455596923828 23.69215202331543 0 -0.9165945402225264 -0.3998180196467579 1 0 0 0 0 0 0 0 0
-16.40237045288086 -19.45535659790039 23.93354606628418 0 -0.5318788401124955 -0.8468204647034615 1 0 0 0 0 0 0 0 0
-16.002376556396484 -19.76260757446289 24.015623092651367 0 0.037002489576362 -0.999315173388832 1 0 0 0 0 0 0 0 0
-15.60238265991211 -20.06338882446289 23.910856246948242 0 0.5937194112994199 -0.8046721448181676 1 0 0 0 0 0 0 0 0
-15.202388763427734 -20.252399444580078 23.654356002807617 0 0.9439908285272969 -0.32997168917400677 1 0 0 0 0 0 0 0 0
-15.202388763427734 -21.789813995361328 23.983015060424805 0 -0.9439779070520864 0.33000865291316633 -1 0 0 0 0 0 0 0 0
-15.60238265991211 -21.978809356689453 23.72651481628418 0 -0.5937961458120701 0.8046155213632974 -1 0 0 0 0 0 0 0 0
-16.002376556396484 -22.279590606689453 23.621763229370117 0 -0.037002489576362 0.999315173388832 -1 0 0 0 0 0 0 0 0
-16.40237045288086 -22.586856842041016 23.703840255737305 0 0.5318587191896491 0.84683310210569 -1 0 0 0 0 0 0 0 0
-16.80239486694336 -22.794757843017578 23.945219039916992 0 0.9165945402225264 0.3998180196467579 -1 0 0 0 0 0 0 0 0
-17.202388763427734 -22.830387115478516 24.261655807495117 0 0.9825632302975178 -0.18592874567238746 -1 0 0 0 0 0 0 0 0
-17.60238265991211 -22.681354522705078 24.542997360229492 0 0.7070996286151856 -0.7071139336855601 -1 0 0 0 0 0 0 0 0
-18.002376556396484 -22.400012969970703 24.692045211791992 0 0.1859186674891848 -0.9825651373212089 -1 0 0 0 0 0 0 0 0
-18.40237045288086 -22.083576202392578 24.656400680541992 0 -0.3998180196467579 -0.9165945402225264 -1 0 0 0 0 0 0 0 0
-18.80239486694336 -21.84219741821289 24.44849967956543 0 -0.846818316997886 -0.5318822595244815 -1 0 0 0 0 0 0 0 0
-19.202388763427734 -21.760120391845703 24.141233444213867 0 -0.9993137555589878 0.03704076066432005 -1 0 0 0 0 0 0 0 0
-19.60238265991211 -21.864871978759766 23.840452194213867 0 -0.8046721448181676 0.5937194112994199 -1 0 0 0 0 0 0 0 0
-20.002376556396484 -22.12137222290039 23.651456832885742 0 -0.33004710147186084 0.9439644648025811 -1 0 0 0 0 0 0 0 0
-20.40237045288086 -22.43942642211914 23.639585494995117 0 0.25895106829031056 0.9658904411118824 -1 0 0 0 0 0 0 0 0
-20.80239486694336 -22.70889663696289 23.809141159057617 0 0.7581447430640967 0.6520863045366577 -1 0 0 0 0 0 0 0 0
-20.80239486694336 -22.70889663696289 23.809141159057617 1 0 0 0 1 0 0 0 0 0 0 0
-21.602291107177734 -22.716556549072266 23.819074630737305 1 0 0 0 1 0 0 0 0 0 0 0
-22.40218734741211 -22.724231719970703 23.829008102416992 1 0 0 0 1 0 0 0 0 0 0 0
-23.202083587646484 -22.731891632080078 23.838926315307617 1 0 0 0 1 0 0 0 0 0 0 0
-24.00197982788086 -22.739566802978516 23.848859786987305 1 0 0 0 1 0 0 0 0 0 0 0
-22.83773422241211 -20.800983428955078 24.100736618041992 0.9937125826682365 0 0.11196116758422718 0 1 0 0 0 0 0 0 0
-22.77834701538086 -20.400989532470703 24.41340446472168 0.8842092878763922 0 -0.4670909282282447 0 1 0 0 0 0 0 0 0
-22.553157806396484 -20.000980377197266 24.638578414916992 0.4671343269087272 0 -0.8841863607993116 0 1 0 0 0 0 0 0 0
-22.24050521850586 -19.60098648071289 24.697980880737305 -0.11192296828209106 0 -0.993716885823586 0 1 0 0 0 0 0 0 0
-21.94887924194336 -19.200992584228516 24.570539474487305 -0.6520890453131628 0 -0.7581423856918752 0 1 0 0 0 0 0 0 0
-21.77932357788086 -18.800983428955078 24.301084518432617 -0.9658826452274507 0 -0.25898014527840296 0 1 0 0 0 0 0 0 0
-21.79122543334961 -18.400989532470703 23.983015060424805 -0.9439694409102954 0 0.3300328690108063 0 1 0 0 0 0 0 0 0
-21.980220794677734 -18.000980377197266 23.72651481628418 -0.5937385954231286 0 0.8046579896483788 0 1 0 0 0 0 0 0 0
-22.281002044677734 -17.60098648071289 23.621763229370117 -0.037002489576362 0 0.999315173388832 0 1 0 0 0 0 0 0 0
-22.588253021240234 -17.200992584228516 23.703840255737305 0.5318531520155064 0 0.8468365985780082 0 1 0 0 0 0 0 0 0
24.00442886352539 -19.602771759033203 3.5909712314605713 -0.9658826452274507 -0.25898014527840296 0 0 0 -1 0 0 0 0 0 0
23.992557525634766 -19.920825958251953 3.1909773349761963 -0.9439908285272969 0.32997168917400677 0 0 0 -1 0 0 0 0 0 0
23.80356216430664 -20.177326202392578 2.7909834384918213 -0.5937992328739062 0.8046132431412999 0 0 0 -1 0 0 0 0 0 0
23.50278091430664 -20.282093048095703 2.3909590244293213 -0.037002489576362 0.999315173388832 0 0 0 -1 0 0 0 0 0 0
23.195499420166016 -20.200016021728516 1.9909651279449463 0.5319169334910447 0.8467965374666356 0 0 0 -1 0 0 0 0 0 0
22.987613677978516 -19.958637237548828 1.5909712314605713 0.9165945402225264 0.3998180196467579 0 0 0 -1 0 0 0 0 0 0
22.951969146728516 -19.64218521118164 1.1909773349761963 0.9825642662390808 -0.18592327102882183 0 0 0 -1 0 0 0 0 0 0
21.456790924072266 -19.158008575439453 1.1909773349761963 -0.9825614880171084 0.1859379527304891 0 0 0 1 0 0 0 0 0 0
21.421146392822266 -18.841571807861328 1.5909712314605713 -0.9165945402225264 -0.3998180196467579 0 0 0 1 0 0 0 0 0 0
21.213260650634766 -18.60019302368164 1.9909651279449463 -0.5318407456500233 -0.846844390231421 0 0 0 1 0 0 0 0 0 0
20.90597915649414 -18.518115997314453 2.3909590244293213 0.03707885526952002 -0.9993123428097453 0 0 0 1 0 0 0 0 0 0
20.60519790649414 -18.622867584228516 2.7909834384918213 0.5937715973000854 -0.804633637278299 0 0 0 1 0 0 0 0 0 0
20.416202545166016 -18.87936782836914 3.1909773349761963 0.9439773877469533 -0.3300101383631085 0 0 0 1 0 0 0 0 0 0
20.40433120727539 -19.197437286376953 3.5909712314605713 0.9658826452274507 0.25898014527840296 0 0 0 1 0 0 0 0 0 0
19.57583999633789 -20.789478302001953 3.5909712314605713 -0.9658826452274507 -0.25898014527840296 0 0 0 -1 0 0 0 0 0 0
19.563968658447266 -21.107532501220703 3.1909773349761963 -0.9439908285272969 0.32997168917400677 0 0 0 -1 0 0 0 0 0 0
19.37497329711914 -21.364032745361328 2.7909834384918213 -0.5937992328739062 0.8046132431412999 0 0 0 -1 0 0 0 0 0 0
19.07419204711914 -21.468799591064453 2.3909590244293213 -0.037002489576362 0.999315173388832 0 0 0 -1 0 0 0 0 0 0
18.76694107055664 -21.386722564697266 1.9909651279449463 0.531849732459077 0.8468387462104036 0 0 0 -1 0 0 0 0 0 0
18.559024810791016 -21.145343780517578 1.5909712314605713 0.9165945402225264 0.3998180196467579 0 0 0 -1 0 0 0 0 0 0
18.523380279541016 -20.82889175415039 1.1909773349761963 0.9825642662390808 -0.18592327102882183 0 0 0 -1 0 0 0 0 0 0
18.672428131103516 -20.547565460205078 0.7909833788871765 0.7071091653609239 -0.7071043970041322 0 0 0 -1 0 0 0 0 0 0
18.95376968383789 -20.398517608642578 0.3909589648246765 0.18592874567238746 -0.9825632302975178 0 0 0 -1 0 0 0 0 0 0
19.270206451416016 -20.434162139892578 -0.00903492234647274 -0.39978473411565224 -0.9166090586330015 0 0 0 -1 0 0 0 0 0 0
19.511600494384766 -20.64206314086914 -0.4090593457221985 -0.84683310210569 -0.5318587191896491 0 0 0 -1 0 0 0 0 0 0
19.59366226196289 -20.94931411743164 -0.8090532422065735 -0.999315173388832 0.037002489576362 0 0 0 -1 0 0 0 0 0 0
19.488895416259766 -21.25009536743164 -1.2090470790863037 -0.8046721448181676 0.5937194112994199 0 0 0 -1 0 0 0 0 0 0
19.23239517211914 -21.439090728759766 -1.6090409755706787 -0.32997168917400677 0.9439908285272969 0 0 0 -1 0 0 0 0 0 0
19.56106948852539 -22.976398468017578 -1.6090409755706787 0.32997168917400677 -0.9439908285272969 0 0 0 1 0 0 0 0 0 0
19.304569244384766 -23.165393829345703 -1.2090470790863037 0.8046557115282144 -0.5937416828091348 0 0 0 1 0 0 0 0 0 0
19.19980239868164 -23.466175079345703 -0.8090532422065735 0.999315173388832 -0.037002489576362 0 0 0 1 0 0 0 0 0 0
19.28189468383789 -23.773441314697266 -0.4090593457221985 0.8468261090197474 0.5318698535191431 0 0 0 1 0 0 0 0 0 0
19.523258209228516 -23.981342315673828 -0.00903492234647274 0.39985130463508356 0.9165800206101055 0 0 0 1 0 0 0 0 0 0
19.83969497680664 -24.016986846923828 0.3909589648246765 -0.18592874567238746 0.9825632302975178 0 0 0 1 0 0 0 0 0 0
20.121036529541016 -23.867938995361328 0.7909833788871765 -0.7071091653609239 0.7071043970041322 0 0 0 1 0 0 0 0 0 0
21.914432525634766 -23.789432525634766 0.7909833788871765 0.7070900917408297 -0.7071234702383629 0 0 0 -1 0 0 0 0 0 0
22.19577407836914 -23.640399932861328 0.3909589648246765 0.18592874567238746 -0.9825632302975178 0 0 0 -1 0 0 0 0 0 0
22.512210845947266 -23.676044464111328 -0.00903492234647274 -0.39985130463508356 -0.9165800206101055 0 0 0 -1 0 0 0 0 0 0
22.75357437133789 -23.88394546508789 -0.4090593457221985 -0.8468113235619861 -0.5318933937239654 0 0 0 -1 0 0 0 0 0 0
22.83566665649414 -24.19119644165039 -0.8090532422065735 -0.999315173388832 0.037002489576362 0 0 0 -1 0 0 0 0 0 0
22.730899810791016 -24.49197769165039 -1.2090470790863037 -0.8046721448181676 0.5937194112994199 0 0 0 -1 0 0 0 0 0 0
22.47439956665039 -24.680973052978516 -1.6090409755706787 -0.32997168917400677 0.9439908285272969 0 0 0 -1 0 0 0 0 0 0
23.698795318603516 -16.800983428955078 -19.255521774291992 -0.39985130463508356 0 -0.9165800206101055 0 1 0 0 0 0 0 0 0
23.940189361572266 -16.400989532470703 -19.463376998901367 -0.8467578207444499 0 -0.5319785644254007 0 1 0 0 0 0 0 0 0
24.02225112915039 -16.000978469848633 -19.770658493041992 -0.999315173388832 0 0.037002489576362 0 1 0 0 0 0 0 0 0
23.917484283447266 -15.600985527038574 -20.071439743041992 -0.804643834015955 0 0.5937577792164953 0 1 0 0 0 0 0 0 0
23.66098403930664 -15.200976371765137 -20.260435104370117 -0.32997168917400677 0 0.9439908285272969 0 1 0 0 0 0 0 0 0
23.98965835571289 -15.200976371765137 -21.797880172729492 0.32997168917400677 0 -0.9439908285272969 0 -1 0 0 0 0 0 0 0
23.733158111572266 -15.600985527038574 -21.986875534057617 0.8046721448181676 0 -0.5937194112994199 0 -1 0 0 0 0 0 0 0
23.62839126586914 -16.000978469848633 -22.287656784057617 0.999315173388832 0 -0.037002489576362 0 -1 0 0 0 0 0 0 0
23.71048355102539 -16.400989532470703 -22.594907760620117 0.8467908926877413 0 0.5319259197116627 0 -1 0 0 0 0 0 0 0
23.951847076416016 -16.800983428955078 -22.802793502807617 0.39985130463508356 0 0.9165800206101055 0 -1 0 0 0 0 0 0 0
24.26828384399414 -17.200992584228516 -22.838438034057617 -0.18585160430959546 0 0.982577824487989 0 -1 0 0 0 0 0 0 0
24.549625396728516 -17.60098648071289 -22.689420700073242 -0.7070304831051747 0 0.7071830710361096 0 -1 0 0 0 0 0 0 0
24.698673248291016 -18.000980377197266 -22.408079147338867 -0.9825614880171084 0 0.1859379527304891 0 -1 0 0 0 0 0 0 0
24.663028717041016 -18.400989532470703 -22.091642379760742 -0.9166090586330015 0 -0.39978473411565224 0 -1 0 0 0 0 0 0 0
24.455142974853516 -18.800983428955078 -21.850248336791992 -0.5319259197116627 0 -0.8467908926877413 0 -1 0 0 0 0 0 0 0
24.14786148071289 -19.200992584228516 -21.768156051635742 0.037002489576362 0 -0.999315173388832 0 -1 0 0 0 0 0 0 0
23.84708023071289 -19.60098648071289 -21.872922897338867 0.5937685100766882 0 -0.8046359154557481 0 -1 0 0 0 0 0 0 0
23.658084869384766 -20.000980377197266 -22.129423141479492 0.9439992930960851 0 -0.32994747253781415 0 -1 0 0 0 0 0 0 0
23.64621353149414 -20.400989532470703 -22.447477340698242 0.9658916337598507 0 0.25894661965881405 0 -1 0 0 0 0 0 0 0
23.81576919555664 -20.800983428955078 -22.716947555541992 0.6520890453131628 0 0.7581423856918752 0 -1 0 0 0 0 0 0 0
23.81576919555664 -20.800983428955078 -22.716947555541992 1 0 0 0 1 0 0 0 0 0 0 0
23.82571792602539 -21.600879669189453 -22.724607467651367 1 0 0 0 1 0 0 0 0 0 0 0
23.835636138916016 -22.40079116821289 -22.732297897338867 1 0 0 0 1 0 0 0 0 0 0 0
23.84555435180664 -23.200687408447266 -22.739957809448242 1 0 0 0 1 0 0 0 0 0 0 0
23.85550308227539 -24.00058364868164 -22.747617721557617 1 0 0 0 1 0 0 0 0 0 0 0
24.107364654541016 -22.83633804321289 -20.809049606323242 0.11199936675662713 0.993708278040449 0 0 0 1 0 0 0 0 0 0
24.420047760009766 -22.776935577392578 -20.409025192260742 -0.4671343269087272 0.8841863607993116 0 0 0 1 0 0 0 0 0 0
24.645206451416016 -22.551746368408203 -20.009031295776367 -0.8841943502211281 0.4671192043119585 0 0 0 1 0 0 0 0 0 0
24.70462417602539 -22.239093780517578 -19.609037399291992 -0.9937125826682365 -0.11196116758422718 0 0 0 1 0 0 0 0 0 0
24.57718276977539 -21.947498321533203 -19.209043502807617 -0.7581268732007166 -0.652107080264357 0 0 0 1 0 0 0 0 0 0
24.30771255493164 -21.77792739868164 -18.809049606323242 -0.25894661965881405 -0.9658916337598507 0 0 0 1 0 0 0 0 0 0
23.98965835571289 -21.789813995361328 -18.409025192260742 0.32997168917400677 -0.9439908285272969 0 0 0 1 0 0 0 0 0 0
23.733158111572266 -21.978809356689453 -18.009031295776367 0.8046517524012018 -0.5937470482938633 0 0 0 1 0 0 0 0 0 0
23.62839126586914 -22.279590606689453 -17.609037399291992 0.999315173388832 -0.037002489576362 0 0 0 1 0 0 0 0 0 0
23.71048355102539 -22.586856842041016 -17.209043502807617 0.8468261090197474 0.5318698535191431 0 0 0 1 0 0 0 0 0 0
24.00442886352539 -12.00097942352295 -19.610837936401367 -0.9658928263902749 0 -0.2589421710108386 0 1 0 0 0 0 0 0 0
23.992557525634766 -11.600985527038574 -19.928892135620117 -0.9439893432171317 0 0.3299759383538267 0 1 0 0 0 0 0 0 0
23.80356216430664 -11.200976371765137 -20.185392379760742 -0.5937662319050724 0 0.804637596591939 0 1 0 0 0 0 0 0 0
23.50278091430664 -10.800982475280762 -20.290159225463867 -0.037002489576362 0 0.999315173388832 0 1 0 0 0 0 0 0 0
23.195499420166016 -10.400988578796387 -20.208066940307617 0.5318878266273575 0 0.8468148203034865 0 1 0 0 0 0 0 0 0
22.987613677978516 -10.00097942352295 -19.966672897338867 0.9166090586330015 0 0.39978473411565224 0 1 0 0 0 0 0 0 0
22.951969146728516 -9.600985527038574 -19.650236129760742 0.9825642662390808 0 -0.18592327102882183 0 1 0 0 0 0 0 0 0
21.456790924072266 -9.600985527038574 -19.166074752807617 -0.9825614880171084 0 0.1859379527304891 0 -1 0 0 0 0 0 0 0
21.421146392822266 -10.00097942352295 -18.849637985229492 -0.9166090586330015 0 -0.39978473411565224 0 -1 0 0 0 0 0 0 0
21.213260650634766 -10.400988578796387 -18.608243942260742 -0.5319259197116627 0 -0.8467908926877413 0 -1 0 0 0 0 0 0 0
20.90597915649414 -10.800982475280762 -18.526182174682617 0.03707885526952002 0 -0.9993123428097453 0 -1 0 0 0 0 0 0 0
20.60519790649414 -11.200976371765137 -18.630918502807617 0.5937685100766882 0 -0.8046359154557481 0 -1 0 0 0 0 0 0 0
20.416202545166016 -11.600985527038574 -18.887418746948242 0.9439674359675481 0 -0.3300386035494225 0 -1 0 0 0 0 0 0 0
20.40433120727539 -12.00097942352295 -19.205472946166992 0.9658916337598507 0 0.25894661965881405 0 -1 0 0 0 0 0 0 0
19.57583999633789 -12.00097942352295 -20.797544479370117 -0.9658928263902749 0 -0.2589421710108386 0 1 0 0 0 0 0 0 0
19.563968658447266 -11.600985527038574 -21.115598678588867 -0.9439659503922895 0 0.330042852520672 0 1 0 0 0 0 0 0 0
19.37497329711914 -11.200976371765137 -21.372098922729492 -0.5937685100766882 0 0.8046359154557481 0 1 0 0 0 0 0 0 0
19.07419204711914 -10.800982475280762 -21.476865768432617 -0.037002489576362 0 0.999315173388832 0 1 0 0 0 0 0 0 0
18.76694107055664 -10.400988578796387 -21.394773483276367 0.5318351784171549 0 0.8468478865758554 0 1 0 0 0 0 0 0 0
18.559024810791016 -10.00097942352295 -21.153379440307617 0.9166090586330015 0 0.39978473411565224 0 1 0 0 0 0 0 0 0
18.523380279541016 -9.600985527038574 -20.836942672729492 0.9825642662390808 0 -0.18592327102882183 0 1 0 0 0 0 0 0 0
18.672428131103516 -9.200976371765137 -20.555601119995117 0.7071067811865475 0 -0.7071067811865475 0 1 0 0 0 0 0 0 0
18.95376968383789 -8.800982475280762 -20.406583786010742 0.18592414212497013 0 -0.9825641014076862 0 1 0 0 0 0 0 0 0
19.270206451416016 -8.400988578796387 -20.442197799682617 -0.3997864814733834 0 -0.9166082965100917 0 1 0 0 0 0 0 0 0
19.511600494384766 -8.00097942352295 -20.650114059448242 -0.8468478865758554 0 -0.5318351784171549 0 1 0 0 0 0 0 0 0
19.59366226196289 -7.600986003875732 -20.957365036010742 -0.999315173388832 0 0.037002489576362 0 1 0 0 0 0 0 0 0
19.488895416259766 -7.200976848602295 -21.258146286010742 -0.804643834015955 0 0.5937577792164953 0 1 0 0 0 0 0 0 0
19.23239517211914 -6.80098295211792 -21.447141647338867 -0.32997168917400677 0 0.9439908285272969 0 1 0 0 0 0 0 0 0
19.56106948852539 -6.80098295211792 -22.984464645385742 0.32997168917400677 0 -0.9439908285272969 0 -1 0 0 0 0 0 0 0
19.304569244384766 -7.200976848602295 -23.173460006713867 0.8046721448181676 0 -0.5937194112994199 0 -1 0 0 0 0 0 0 0
19.19980239868164 -7.600986003875732 -23.474241256713867 0.999315173388832 0 -0.037002489576362 0 -1 0 0 0 0 0 0 0
19.28189468383789 -8.00097942352295 -23.781492233276367 0.8468261090197474 0 0.5318698535191431 0 -1 0 0 0 0 0 0 0
19.523258209228516 -8.400988578796387 -23.989408493041992 0.39985130463508356 0 0.9165800206101055 0 -1 0 0 0 0 0 0 0
19.83969497680664 -8.800982475280762 -24.025022506713867 -0.18585160430959546 0 0.982577824487989 0 -1 0 0 0 0 0 0 0
20.121036529541016 -9.200976371765137 -23.876005172729492 -0.7070304831051747 0 0.7071830710361096 0 -1 0 0 0 0 0 0 0
21.914432525634766 -9.200976371765137 -23.797483444213867 0.7071067811865475 0 -0.7071067811865475 0 1 0 0 0 0 0 0 0
22.19577407836914 -8.800982475280762 -23.648466110229492 0.18592327102882183 0 -0.9825642662390808 0 1 0 0 0 0 0 0 0
22.512210845947266 -8.400988578796387 -23.684080123901367 -0.39985130463508356 0 -0.9165800206101055 0 1 0 0 0 0 0 0 0
22.75357437133789 -8.00097942352295 -23.891996383666992 -0.8468261090197474 0 -0.5318698535191431 0 1 0 0 0 0 0 0 0
22.83566665649414 -7.600986003875732 -24.199247360229492 -0.999315173388832 0 0.037002489576362 0 1 0 0 0 0 0 0 0
22.730899810791016 -7.200976848602295 -24.500028610229492 -0.8046721448181676 0 0.5937194112994199 0 1 0 0 0 0 0 0 0
22.47439956665039 -6.80098295211792 -24.689023971557617 -0.32997168917400677 0 0.9439908285272969 0 1 0 0 0 0 0 0 0
22.15634536743164 -6.400989055633545 -24.700925827026367 0.25894661965881405 0 0.9658916337598507 0 1 0 0 0 0 0 0 0
21.88687515258789 -6.000979900360107 -24.531339645385742 0.758173409535268 0 0.6520529741314479 0 1 0 0 0 0 0 0 0
21.75943374633789 -5.600986003875732 -24.239744186401367 0.993716885823586 0 0.11192296828209106 0 1 0 0 0 0 0 0 0
21.818851470947266 -5.200976848602295 -23.927091598510742 0.8841764015359789 0 -0.4671531771987505 0 1 0 0 0 0 0 0 0
22.04404067993164 -4.80098295211792 -23.701902389526367 0.467060682350033 0 -0.8842252648520748 0 1 0 0 0 0 0 0 0
22.356693267822266 -4.400989055633545 -23.642515182495117 -0.11199936675662713 0 -0.993708278040449 0 1 0 0 0 0 0 0 0
22.64828872680664 -4.000979900360107 -23.769956588745117 -0.6520890453131628 0 -0.7581423856918752 0 1 0 0 0 0 0 0 0
22.81784439086914 -3.6009857654571533 -24.039426803588867 -0.9658916337598507 0 -0.25894661965881405 0 1 0 0 0 0 0 0 0
22.805973052978516 -3.200976610183716 -24.357481002807617 -0.9439659503922895 0 0.330042852520672 0 1 0 0 0 0 0 0 0
22.61697769165039 -2.800982713699341 -24.613981246948242 -0.5937685100766882 0 0.8046359154557481 0 1 0 0 0 0 0 0 0
22.31619644165039 -2.400988817214966 -24.718748092651367 -0.037002489576362 0 0.999315173388832 0 1 0 0 0 0 0 0 0
